timestamp,source,scan_id,poll_interval_sec,route,direction,station_index,staCode,busPlate,status,speed
2026-07-30T07:44:25.589Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,22,T339/1,AB5580,1,17
2026-07-30T07:44:25.589Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AC4184,0,10
2026-07-30T07:44:25.589Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,27,M172/3,AB5744,0,17
2026-07-30T07:44:25.589Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,27,M172/3,AB5534,0,16
2026-07-30T07:44:25.589Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,29,M134,AB5077,0,5
2026-07-30T07:44:25.589Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,33,M113,AB5505,0,13
2026-07-30T07:44:25.589Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AC3880,0,3
2026-07-30T07:44:25.589Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5066,0,6
2026-07-30T07:44:25.589Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AC3449,1,0
2026-07-30T07:44:25.589Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5623,1,0
2026-07-30T07:44:25.589Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5498,1,0
2026-07-30T07:44:55.447Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AC4256,0,16
2026-07-30T07:44:55.447Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,5,M127,AC3709,0,17
2026-07-30T07:44:55.447Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AB5237,0,2
2026-07-30T07:44:55.447Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,8,M170/1,AB5509,1,20
2026-07-30T07:44:55.447Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5467,0,47
2026-07-30T07:44:55.447Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,10,T403,AB4026,0,20
2026-07-30T07:44:55.447Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,16,T321/2,AB4962,1,14
2026-07-30T07:44:55.447Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,17,T323,AB5261,1,1
2026-07-30T07:44:55.447Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,21,T325/1,AB5635,0,31
2026-07-30T07:44:55.447Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,22,T339/1,AB5423,1,28
2026-07-30T07:44:55.447Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,22,T339/1,AB5580,1,17
2026-07-30T07:44:55.447Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AC4184,0,23
2026-07-30T07:44:55.447Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,27,M172/3,AB5744,0,17
2026-07-30T07:44:55.447Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,27,M172/3,AB5534,0,25
2026-07-30T07:44:55.447Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,29,M134,AB5077,0,5
2026-07-30T07:44:55.447Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,34,M14,AB5505,1,16
2026-07-30T07:44:55.447Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AC3880,0,9
2026-07-30T07:44:55.447Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5066,0,11
2026-07-30T07:44:55.447Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AC3449,1,0
2026-07-30T07:44:55.447Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5623,1,0
2026-07-30T07:44:55.447Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5498,1,0
2026-07-30T07:45:25.424Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AC4256,0,25
2026-07-30T07:45:25.424Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,6,M125,AC3709,1,2
2026-07-30T07:45:25.424Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AB5237,0,6
2026-07-30T07:45:25.424Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,8,M170/1,AB5509,0,17
2026-07-30T07:45:25.424Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5467,0,47
2026-07-30T07:45:25.424Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,11,T304,AB4026,1,34
2026-07-30T07:45:25.424Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,16,T321/2,AB4962,1,14
2026-07-30T07:45:25.424Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,18,T324/2,AB5261,0,36
2026-07-30T07:45:25.424Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,21,T325/1,AB5635,0,31
2026-07-30T07:45:25.424Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,22,T339/1,AB5423,0,4
2026-07-30T07:45:25.424Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,22,T339/1,AB5580,0,13
2026-07-30T07:45:25.424Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AC4184,0,5
2026-07-30T07:45:25.424Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,27,M172/3,AB5534,0,8
2026-07-30T07:45:25.424Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,28,M171/2,AB5744,1,21
2026-07-30T07:45:25.424Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,29,M134,AB5077,0,17
2026-07-30T07:45:25.424Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,34,M14,AB5505,1,16
2026-07-30T07:45:25.424Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5066,0,40
2026-07-30T07:45:25.424Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,36,M31,AC3880,0,10
2026-07-30T07:45:25.424Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AC3449,1,0
2026-07-30T07:45:25.424Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5623,1,0
2026-07-30T07:45:25.424Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5498,1,0
2026-07-30T07:45:55.455Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AC4256,0,25
2026-07-30T07:45:55.455Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,6,M125,AC3709,1,4
2026-07-30T07:45:55.455Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AB5237,0,5
2026-07-30T07:45:55.455Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,8,M170/1,AB5509,0,16
2026-07-30T07:45:55.455Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5467,0,47
2026-07-30T07:45:55.455Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,11,T304,AB4026,1,34
2026-07-30T07:45:55.455Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,16,T321/2,AB4962,0,24
2026-07-30T07:45:55.455Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,18,T324/2,AB5261,0,3
2026-07-30T07:45:55.455Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,21,T325/1,AB5635,0,6
2026-07-30T07:45:55.455Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,22,T339/1,AB5423,0,10
2026-07-30T07:45:55.455Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,22,T339/1,AB5580,0,13
2026-07-30T07:45:55.455Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AC4184,0,35
2026-07-30T07:45:55.455Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,27,M172/3,AB5534,0,25
2026-07-30T07:45:55.455Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,28,M171/2,AB5744,1,17
2026-07-30T07:45:55.455Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,30,M132/1,AB5077,1,10
2026-07-30T07:45:55.455Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,34,M14,AB5505,1,1
2026-07-30T07:45:55.455Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5066,0,10
2026-07-30T07:45:55.455Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,36,M31,AC3880,0,17
2026-07-30T07:45:55.455Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AC3449,1,0
2026-07-30T07:45:55.455Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5623,1,0
2026-07-30T07:45:55.455Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5498,1,0
2026-07-30T07:46:25.418Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,2,M16/1,AC4256,1,17
2026-07-30T07:46:25.418Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,6,M125,AC3709,0,18
2026-07-30T07:46:25.418Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AB5237,0,5
2026-07-30T07:46:25.418Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,8,M170/1,AB5509,0,16
2026-07-30T07:46:25.418Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,10,T403,AB5467,1,34
2026-07-30T07:46:25.418Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,11,T304,AB4026,0,17
2026-07-30T07:46:25.418Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,17,T323,AB4962,1,26
2026-07-30T07:46:25.418Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,18,T324/2,AB5261,0,21
2026-07-30T07:46:25.418Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,21,T325/1,AB5635,0,20
2026-07-30T07:46:25.418Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AB5423,1,18
2026-07-30T07:46:25.418Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AB5580,1,7
2026-07-30T07:46:25.418Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AC4184,0,7
2026-07-30T07:46:25.418Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,27,M172/3,AB5534,0,25
2026-07-30T07:46:25.418Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,28,M171/2,AB5744,0,23
2026-07-30T07:46:25.418Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,30,M132/1,AB5077,1,13
2026-07-30T07:46:25.418Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,34,M14,AB5505,0,35
2026-07-30T07:46:25.418Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5066,0,3
2026-07-30T07:46:25.418Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,36,M31,AC3880,0,9
2026-07-30T07:46:25.418Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AC3449,1,0
2026-07-30T07:46:25.418Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5623,1,0
2026-07-30T07:46:25.418Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5498,1,0
2026-07-30T07:46:55.448Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AC3449,1,16
2026-07-30T07:46:55.448Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,2,M16/1,AC4256,1,11
2026-07-30T07:46:55.448Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,6,M125,AC3709,0,18
2026-07-30T07:46:55.448Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AB5237,0,16
2026-07-30T07:46:55.448Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,8,M170/1,AB5509,0,16
2026-07-30T07:46:55.448Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,10,T403,AB5467,0,28
2026-07-30T07:46:55.448Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,12,T310/1,AB4026,1,18
2026-07-30T07:46:55.448Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,17,T323,AB4962,1,3
2026-07-30T07:46:55.448Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,18,T324/2,AB5261,0,49
2026-07-30T07:46:55.448Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,21,T325/1,AB5635,0,6
2026-07-30T07:46:55.448Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AB5423,1,5
2026-07-30T07:46:55.448Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AB5580,0,40
2026-07-30T07:46:55.448Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AC4184,0,3
2026-07-30T07:46:55.448Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,27,M172/3,AB5534,0,25
2026-07-30T07:46:55.448Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,28,M171/2,AB5744,0,6
2026-07-30T07:46:55.448Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,30,M132/1,AB5077,1,8
2026-07-30T07:46:55.448Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5066,0,10
2026-07-30T07:46:55.448Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5505,1,15
2026-07-30T07:46:55.448Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,36,M31,AC3880,0,20
2026-07-30T07:46:55.448Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5623,1,0
2026-07-30T07:46:55.448Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5498,1,0
2026-07-30T07:47:25.430Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AC3449,1,16
2026-07-30T07:47:25.430Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5623,1,4
2026-07-30T07:47:25.430Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,2,M16/1,AC4256,0,9
2026-07-30T07:47:25.430Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AB5237,0,16
2026-07-30T07:47:25.430Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AC3709,1,11
2026-07-30T07:47:25.430Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,8,M170/1,AB5509,0,23
2026-07-30T07:47:25.430Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,10,T403,AB5467,0,4
2026-07-30T07:47:25.430Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,12,T310/1,AB4026,0,24
2026-07-30T07:47:25.430Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,17,T323,AB4962,1,10
2026-07-30T07:47:25.430Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,18,T324/2,AB5261,0,29
2026-07-30T07:47:25.430Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AB5580,0,8
2026-07-30T07:47:25.430Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AB5423,0,10
2026-07-30T07:47:25.430Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AB5635,1,24
2026-07-30T07:47:25.430Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AC4184,0,10
2026-07-30T07:47:25.430Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,27,M172/3,AB5534,0,26
2026-07-30T07:47:25.430Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,28,M171/2,AB5744,0,2
2026-07-30T07:47:25.430Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,30,M132/1,AB5077,0,25
2026-07-30T07:47:25.430Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5066,0,8
2026-07-30T07:47:25.430Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5505,1,15
2026-07-30T07:47:25.430Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5498,1,0
2026-07-30T07:47:25.430Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AC3880,1,0
2026-07-30T07:47:55.464Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AC3449,1,16
2026-07-30T07:47:55.464Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5623,1,6
2026-07-30T07:47:55.464Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,3,M109,AC4256,1,31
2026-07-30T07:47:55.464Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AB5237,0,11
2026-07-30T07:47:55.464Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AC3709,1,11
2026-07-30T07:47:55.464Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5509,1,18
2026-07-30T07:47:55.464Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,11,T304,AB5467,1,28
2026-07-30T07:47:55.464Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,12,T310/1,AB4026,0,32
2026-07-30T07:47:55.464Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,17,T323,AB4962,1,10
2026-07-30T07:47:55.464Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,19,T326/5,AB5261,0,10
2026-07-30T07:47:55.464Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AB5423,0,20
2026-07-30T07:47:55.464Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AB5635,0,28
2026-07-30T07:47:55.464Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,24,T308/3,AB5580,1,7
2026-07-30T07:47:55.464Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AC4184,0,29
2026-07-30T07:47:55.464Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,28,M171/2,AB5744,0,4
2026-07-30T07:47:55.464Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,28,M171/2,AB5534,1,11
2026-07-30T07:47:55.464Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,30,M132/1,AB5077,0,32
2026-07-30T07:47:55.464Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5066,0,15
2026-07-30T07:47:55.464Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5505,1,5
2026-07-30T07:47:55.464Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AB5498,1,0
2026-07-30T07:47:55.464Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AC3880,1,0
2026-07-30T07:48:25.506Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AC3449,1,5
2026-07-30T07:48:25.506Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5623,0,13
2026-07-30T07:48:25.506Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,3,M109,AC4256,1,15
2026-07-30T07:48:25.506Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AB5237,0,18
2026-07-30T07:48:25.506Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AC3709,1,11
2026-07-30T07:48:25.506Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5509,1,15
2026-07-30T07:48:25.506Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,11,T304,AB5467,0,25
2026-07-30T07:48:25.506Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,13,T318,AB4026,1,8
2026-07-30T07:48:25.506Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,17,T323,AB4962,0,6
2026-07-30T07:48:25.506Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,20,T332/1,AB5261,1,10
2026-07-30T07:48:25.506Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AB5635,0,43
2026-07-30T07:48:25.506Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,24,T308/3,AB5580,0,13
2026-07-30T07:48:25.506Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,24,T308/3,AB5423,1,7
2026-07-30T07:48:25.506Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AC4184,0,19
2026-07-30T07:48:25.506Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,28,M171/2,AB5744,0,4
2026-07-30T07:48:25.506Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,28,M171/2,AB5534,0,5
2026-07-30T07:48:25.506Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,31,M129,AB5077,1,13
2026-07-30T07:48:25.506Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5066,0,15
2026-07-30T07:48:25.506Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5505,1,4
2026-07-30T07:48:25.506Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AC3880,1,0
2026-07-30T07:48:55.474Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5623,0,6
2026-07-30T07:48:55.474Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AC3449,0,7
2026-07-30T07:48:55.474Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,3,M109,AC4256,0,21
2026-07-30T07:48:55.474Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AC3709,1,7
2026-07-30T07:48:55.474Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,8,M170/1,AB5237,0,19
2026-07-30T07:48:55.474Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5509,1,5
2026-07-30T07:48:55.474Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,11,T304,AB5467,0,12
2026-07-30T07:48:55.474Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,14,T319,AB4026,1,31
2026-07-30T07:48:55.474Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,18,T324/2,AB4962,0,29
2026-07-30T07:48:55.474Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,20,T332/1,AB5261,1,18
2026-07-30T07:48:55.474Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AB5635,0,49
2026-07-30T07:48:55.474Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,24,T308/3,AB5423,0,14
2026-07-30T07:48:55.474Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,25,T300,AB5580,1,42
2026-07-30T07:48:55.474Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AC4184,0,5
2026-07-30T07:48:55.474Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,28,M171/2,AB5744,0,4
2026-07-30T07:48:55.474Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,28,M171/2,AB5534,0,5
2026-07-30T07:48:55.474Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,31,M129,AB5077,0,20
2026-07-30T07:48:55.474Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5066,0,15
2026-07-30T07:48:55.474Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5505,1,12
2026-07-30T07:48:55.474Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AC3880,1,0
2026-07-30T07:49:25.466Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5623,0,26
2026-07-30T07:49:25.466Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AC3449,0,23
2026-07-30T07:49:25.466Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,3,M109,AC4256,0,29
2026-07-30T07:49:25.466Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AC3709,1,1
2026-07-30T07:49:25.466Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,8,M170/1,AB5237,0,19
2026-07-30T07:49:25.466Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5509,1,5
2026-07-30T07:49:25.466Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,12,T310/1,AB5467,1,25
2026-07-30T07:49:25.466Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,14,T319,AB4026,0,25
2026-07-30T07:49:25.466Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,18,T324/2,AB4962,0,27
2026-07-30T07:49:25.466Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,20,T332/1,AB5261,0,31
2026-07-30T07:49:25.466Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AB5635,0,9
2026-07-30T07:49:25.466Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,24,T308/3,AB5423,0,18
2026-07-30T07:49:25.466Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,25,T300,AB5580,0,22
2026-07-30T07:49:25.466Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AC4184,0,6
2026-07-30T07:49:25.466Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,28,M171/2,AB5534,0,5
2026-07-30T07:49:25.466Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,29,M134,AB5744,1,1
2026-07-30T07:49:25.466Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,31,M129,AB5077,0,21
2026-07-30T07:49:25.466Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5066,0,15
2026-07-30T07:49:25.466Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,35,M12,AB5505,1,12
2026-07-30T07:49:25.466Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,37,M26/4,AC3880,1,0
2026-07-30T07:49:55.511Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AB5623,0,7
2026-07-30T07:49:55.511Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,0,M26/4,AC3449,0,25
2026-07-30T07:49:55.511Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,3,M109,AC4256,0,20
2026-07-30T07:49:55.511Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,7,M143,AC3709,1,11
2026-07-30T07:49:55.511Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,8,M170/1,AB5237,0,1
2026-07-30T07:49:55.511Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,9,M172/11,AB5509,0,28
2026-07-30T07:49:55.511Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,12,T310/1,AB5467,0,41
2026-07-30T07:49:55.511Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,14,T319,AB4026,0,11
2026-07-30T07:49:55.511Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,18,T324/2,AB4962,0,43
2026-07-30T07:49:55.511Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,20,T332/1,AB5261,0,22
2026-07-30T07:49:55.511Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,23,T311/2,AB5635,0,10
2026-07-30T07:49:55.511Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,24,T308/3,AB5423,0,14
2026-07-30T07:49:55.511Z,deep_scan,20260730073855_33-26A-10-10B,30,33,0,26,T330/1,AC4184,0,5
